0,0.07007,0.774157
1,0.913164,0.742086
2,2.06597,0.742086
3,3.07418,0.742086
4,4.07843,0.742086
5,5.01494,0.742086
6,6.16356,0.742086
8,7.79102,0.742086
10,9.43048,0.742086
14,11.3942,0.738989
18,13.9186,0.738989
24,17.2744,0.738989
31,21.0257,0.738989
38,25.2633,0.738989
47,30.1624,0.738989
59,36.1458,0.738989
73,43.1699,0.738989
89,51.4718,0.738989
111,62.0046,0.738989
137,73.8844,0.738989
168,88.1581,0.735571
204,104.99,0.735571
246,125.368,0.735571
298,149.37,0.735571
359,177.638,0.72437
469,211.097,0.72437
618,251.091,0.712104
835,298.301,0.712104
1049,354.217,0.712104
1276,420.237,0.710316
