0,0.00471206,0.132407
1,0.00873576,0.132407
3,0.0147772,0.132407
5,0.0221572,0.132407
8,0.0337806,0.132407
13,0.0525079,0.132407
20,0.0780032,0.132407
29,0.116983,0.132407
41,0.171217,0.132407
57,0.251808,0.132407
78,0.369196,0.129593
106,0.539661,0.129593
140,0.782672,0.129593
186,1.13651,0.129593
244,1.64759,0.129593
310,2.39615,0.129593
386,3.47061,0.129593
476,5.03275,0.129593
580,7.28056,0.129593
717,10.5277,0.129593
886,15.2422,0.129593
1177,22.0429,0.129593
1575,31.8675,0.129593
2380,46.0731,0.129593
3550,66.5977,0.129593
4727,96.2753,0.129593
5842,139.155,0.125654
7445,201.127,0.128749
9721,290.663,0.132197
13020,420.001,0.129506
