0,0.216345,0.514986
1,0.759687,0.514669
2,1.41024,0.514361
3,2.07564,0.513973
4,2.82643,0.513677
5,3.61606,0.51324
7,5.04527,0.512781
9,6.65352,0.512036
11,8.36115,0.511238
13,10.1386,0.510838
16,12.7658,0.509317
20,16.0124,0.507731
24,19.375,0.506183
29,23.5734,0.50405
35,28.5516,0.5019
42,34.6282,0.499493
50,41.6078,0.496755
60,49.9256,0.493161
72,59.9185,0.488953
87,72.404,0.484098
104,86.5247,0.478069
125,103.958,0.471261
149,124.013,0.463477
177,147.812,0.454554
210,176.845,0.444266
250,210.612,0.43264
295,250.896,0.420702
353,299.024,0.405594
400,356.211,0.394219
445,421.291,0.384164
