0,0.00329382,0.118224
1,0.0218004,0.118224
2,0.037581,0.0676382
3,0.0546582,0.0676382
5,0.0919419,0.0675035
7,0.133526,0.0612799
10,0.197104,0.0612799
14,0.283592,0.0612799
20,0.413949,0.0825531
28,0.589192,0.0785691
39,0.834333,0.0862408
54,1.16735,0.0780771
75,1.62465,0.0702691
104,2.26135,0.0702691
145,3.14461,0.0614956
202,4.37326,0.0700666
283,6.07704,0.0641311
397,8.42355,0.036436
563,11.6697,0.0366482
818,16.1686,0.0207205
1184,22.4005,0.0170742
1695,31.0348,0.0170742
2408,42.9845,0.0177621
3392,59.5352,0.0173943
4752,82.466,0.0171143
6639,114.22,0.0170741
9248,158.176,0.0170741
12840,219.041,0.0170741
17802,303.32,0.0170741
24658,420.002,0.0170741
