0,0.00442042,0.159095
1,0.0180878,0.159095
2,0.0339685,0.159095
3,0.0527978,0.159095
5,0.0909463,0.159095
7,0.15362,0.166906
9,0.215629,0.156722
12,0.306127,0.16656
16,0.42559,0.167534
22,0.592256,0.167534
31,0.827514,0.15743
44,1.16957,0.170886
62,1.64806,0.16434
86,2.29365,0.160974
118,3.18105,0.160495
162,4.41064,0.164816
225,6.12454,0.157142
312,8.49888,0.165035
430,11.7827,0.15852
593,16.3115,0.16259
827,22.5784,0.153179
1155,31.258,0.149481
1909,43.2596,0.00366803
3018,59.8599,8.83249e-05
4491,82.8268,2.55675e-05
6469,114.604,2.40688e-05
9234,158.582,2.46589e-05
13074,219.421,2.81874e-05
18261,303.594,2.61194e-05
25419,420.005,2.67411e-05
