0,0.3871,0.149388
1,1.06137,0.144891
2,1.68159,0.147583
3,2.2735,0.148008
4,2.8951,0.148008
6,4.08622,0.146947
8,5.28486,0.146962
10,6.48616,0.146962
13,8.44232,0.146962
16,10.2787,0.146962
20,12.6337,0.149946
25,15.6955,0.150491
31,19.3146,0.14771
38,23.472,0.151083
46,28.4778,0.152314
56,34.6455,0.150764
67,41.5391,0.150387
80,49.7429,0.150387
95,59.475,0.150387
114,71.5246,0.153011
136,85.7233,0.153011
163,102.743,0.153011
194,122.659,0.153011
231,146.818,0.153011
275,175.63,0.153011
328,209.724,0.153011
391,250.275,0.153011
464,298.085,0.153011
555,354.698,0.162495
656,420.422,0.174767
