0,0.0353715,0.396205
1,0.101238,0.282795
2,0.164457,0.238072
3,0.253303,0.238072
4,0.396273,0.238072
5,0.557857,0.238072
6,0.750655,0.238072
8,1.11639,0.253698
10,1.47127,0.255379
13,1.98558,0.246656
17,2.68287,0.222017
22,3.56002,0.241247
29,4.74897,0.244175
38,6.28093,0.213378
50,8.33049,0.24988
66,10.9597,0.24988
87,14.2931,0.240831
114,18.5996,0.204111
148,24.2588,0.248933
191,31.5759,0.256938
248,40.9918,0.23853
345,53.2009,0.23853
511,68.9408,0.234931
731,89.2908,0.186479
999,115.591,0.224489
1294,149.724,0.222549
1665,193.929,0.224489
2162,251.071,0.204254
2927,324.92,0.204254
4203,420.056,0.146281
