0,0.0686342,0.356866
1,0.12962,0.356866
2,0.179294,0.356866
3,0.242709,0.356866
5,0.364264,0.356866
8,0.536369,0.356866
11,0.745885,0.356866
15,1.04341,0.356866
21,1.4456,0.356866
27,1.92258,0.356866
35,2.58578,0.356866
45,3.46624,0.356866
57,4.60582,0.356866
70,6.06036,0.356866
85,8.03806,0.356866
105,10.5783,0.356866
126,13.8949,0.356866
150,18.2307,0.356866
177,23.76,0.356866
209,31.0965,0.356866
249,40.6011,0.356866
350,52.7626,0.356866
503,68.5271,0.354435
638,88.8573,0.354435
800,115.238,0.354435
989,149.354,0.354435
1214,193.571,0.355607
1526,250.796,0.355607
1892,324.741,0.355607
2349,420.045,0.357118
