0,0.019061,0.247629
1,0.843228,0.247629
2,2.09975,0.246312
3,4.50543,0.242534
5,7.08985,0.247678
9,8.57043,0.243691
14,10.2655,0.242349
17,13.1008,0.243691
20,15.4738,0.245646
22,19.0601,0.244842
28,22.6653,0.241028
31,27.2517,0.248174
38,31.8578,0.243714
44,37.4317,0.243714
51,43.8423,0.245992
55,51.1277,0.244451
66,59.5471,0.243834
75,69.32,0.247412
89,80.5761,0.243834
103,100.52,0.241028
120,116.957,0.240388
135,135.222,0.241028
151,157.823,0.24623
181,182.584,0.242889
229,211.334,0.23976
274,243.547,0.234026
335,279.552,0.240729
381,320.604,0.248401
455,367.744,0.236384
550,420.626,0.236384
