0,0.00518286,0.132808
1,0.0208203,0.0771385
2,0.0357763,0.0690799
4,0.0650358,0.0690799
6,0.0969912,0.0688561
9,0.142718,0.0677284
13,0.208404,0.0610065
18,0.294801,0.0610065
25,0.418051,0.0610065
35,0.592698,0.0610065
49,0.824587,0.0482005
69,1.14967,0.0482005
98,1.60701,0.0482005
136,2.2435,0.0482005
189,3.12169,0.0482005
262,4.33361,0.0463098
365,6.00981,0.0463098
507,8.34704,0.0465215
702,11.5877,0.0465215
973,16.0673,0.0421688
1348,22.276,0.0435716
1910,30.8836,0.0258744
2753,42.8129,0.0236974
3969,59.3404,0.0226479
5710,82.2302,0.0217449
8150,113.943,0.0216122
11798,157.885,0.0213874
18927,218.769,0.0209468
28827,303.125,0.0206174
39537,420.009,0.020241
