0,0.18905,0.594262
1,0.708668,0.585279
2,1.52415,0.581623
3,2.51801,0.581623
4,3.70602,0.581488
5,4.96031,0.581446
6,6.31123,0.564833
7,7.86732,0.564833
8,9.46431,0.551868
10,12.7586,0.551868
12,16.0224,0.548479
14,19.3922,0.545646
17,24.6817,0.543752
20,29.5729,0.528916
24,36.8002,0.516918
28,43.6748,0.502287
33,52.5278,0.49613
39,62.9093,0.468966
46,75.2294,0.455489
54,88.8806,0.427626
63,104.074,0.411116
74,122.544,0.381586
86,143.325,0.354535
101,168.468,0.316777
118,197.973,0.287726
141,231.041,0.235533
173,269.023,0.195017
210,313.219,0.142837
249,363.695,0.104762
279,421.346,0.0802881
