0,0.667003,0.794493
1,1.95237,0.794493
2,3.49118,0.794493
3,5.23901,0.789087
4,7.22735,0.789087
5,9.27295,0.789087
6,11.4126,0.789087
7,13.8248,0.789087
8,16.4358,0.789087
10,21.4871,0.789087
12,26.866,0.789087
14,32.5447,0.789087
17,39.5166,0.789087
20,46.6997,0.789087
23,54.41,0.789087
27,64.4197,0.789087
31,75.3354,0.789087
36,87.4948,0.789087
41,102.02,0.789087
47,118.686,0.789087
53,135.209,0.789087
60,155.192,0.78895
68,177.143,0.788591
77,202.151,0.788591
86,229.198,0.78836
98,260.624,0.786339
111,295.241,0.786339
125,334.302,0.786032
141,378.637,0.786032
157,421.045,0.786032
