0,0.174388,0.192387
1,0.373426,0.192387
2,0.514413,0.192387
4,0.79954,0.192387
6,1.17268,0.192387
8,1.57031,0.192387
11,2.1218,0.192387
14,2.71931,0.192387
18,3.50737,0.192387
23,4.58659,0.192387
29,5.97499,0.192387
36,7.66337,0.192387
44,9.77512,0.192387
53,12.34,0.192387
64,15.6173,0.192387
77,19.7881,0.192387
91,24.743,0.192387
107,30.8642,0.192387
126,38.3814,0.192387
149,47.9744,0.192387
174,60.0357,0.192387
202,74.711,0.192387
236,93.1886,0.192387
274,115.8,0.192387
319,144.064,0.192387
385,178.89,0.192387
480,221.859,0.192387
579,275.016,0.192387
688,340.379,0.192387
808,420.224,0.194979
