0,0.0320928,0.646984
1,0.0913317,0.462883
2,0.131348,0.403567
4,0.206822,0.391823
6,0.282621,0.391587
9,0.39906,0.391587
13,0.543698,0.37829
18,0.742479,0.363092
25,1.00195,0.363092
34,1.33984,0.363092
46,1.79292,0.353663
62,2.39084,0.317744
83,3.1897,0.176841
112,4.28605,0.144203
150,5.74623,0.052405
200,7.66711,0.015051
268,10.226,0.015051
358,13.6255,0.015051
479,18.1407,0.015051
644,24.1641,0.015051
862,32.1689,0.015051
1155,42.8173,0.015051
1549,56.9922,0.015051
2079,75.8389,0.015051
2783,100.916,0.0149799
3712,134.24,0.0149799
4966,178.563,0.0149799
6633,237.515,0.0149799
8846,315.886,0.0149799
11899,420.027,0.0149799
