0,0.015754,0.263958
1,0.0417471,0.263958
2,0.0672548,0.256609
4,0.118411,0.229409
6,0.170407,0.203835
9,0.247926,0.16742
13,0.350337,0.139973
18,0.47824,0.103214
25,0.658535,0.0714965
35,0.914314,0.0414739
48,1.25176,0.0254722
65,1.70099,0.0172052
87,2.32325,0.00969116
116,3.15753,0.00453578
157,4.3035,0.00223908
219,5.84268,0.00134057
304,7.93976,0.00121851
418,10.7894,0.00121737
579,14.6554,0.00120885
794,19.8935,0.00119233
1093,27.0142,0.00117963
1500,36.6507,0.0011622
2092,49.7263,0.00113586
2912,67.4706,0.00113409
3893,91.542,0.00109351
5292,124.165,0.0010852
7320,168.393,0.00107721
9954,228.388,0.00106968
13507,309.737,0.00106538
17797,420.012,0.00105692
