0,0.0143442,0.738619
1,0.0470335,0.738619
2,0.0838136,0.73261
3,0.118342,0.722752
5,0.192083,0.722752
7,0.27476,0.703258
10,0.404376,0.703258
14,0.602106,0.689476
18,0.832381,0.689016
23,1.12392,0.687491
31,1.56193,0.674803
42,2.11358,0.674803
56,2.8827,0.674803
74,3.88336,0.674803
96,5.22393,0.664653
125,7.03216,0.661368
164,9.42218,0.661302
206,12.6307,0.646631
266,16.975,0.646631
346,22.7708,0.636755
450,30.525,0.627089
594,40.866,0.619682
786,54.7312,0.584947
1055,73.2529,0.55404
1398,98.042,0.529995
1831,131.182,0.499663
2702,175.517,0.469044
3964,234.808,0.445436
5748,314.085,0.430155
8147,420.019,0.377487
