0,0.185283,0.767119
1,0.467941,0.739483
2,0.793773,0.739483
3,1.09793,0.739483
4,1.44332,0.736368
6,2.14281,0.728409
8,2.84915,0.728409
10,3.57863,0.728409
13,4.72632,0.728409
17,6.20758,0.728409
21,7.71694,0.728409
26,9.66987,0.728409
32,12.104,0.728409
39,15.0634,0.728409
48,18.7192,0.728409
59,23.3886,0.728409
72,28.9275,0.728409
88,35.8598,0.728409
107,44.0815,0.728409
130,54.2617,0.715653
158,66.8701,0.715653
192,82.1902,0.715653
232,101.064,0.715653
281,124.312,0.715653
340,152.372,0.710525
413,186.969,0.710525
502,229.385,0.710525
614,280.901,0.710525
753,344.055,0.710525
904,420.086,0.710525
