0,0.0543597,0.362232
1,0.119473,0.362232
2,0.181771,0.362232
3,0.244069,0.362232
5,0.369503,0.362232
7,0.495791,0.360254
10,0.687363,0.359595
14,0.943584,0.356874
19,1.2655,0.355477
26,1.70865,0.356874
35,2.26749,0.356874
47,3.02463,0.356874
63,4.0268,0.355859
84,5.34591,0.355859
111,7.06927,0.355859
146,9.29883,0.355859
192,12.2284,0.355729
252,16.0891,0.355729
331,21.1379,0.357966
435,27.7728,0.360771
585,36.4677,0.158153
787,47.8968,0.204087
1039,62.8579,0.170853
1360,82.4599,0.204087
1771,108.213,0.204087
2303,141.979,0.204087
3012,186.253,0.204087
3938,244.272,0.204087
5159,320.371,0.204087
7644,420.03,0.204087
