0,4.93649,0.140018
1,12.4024,0.132888
2,18.8083,0.132888
3,25.6737,0.132888
4,32.4564,0.132888
5,39.3874,0.134192
6,46.4135,0.134192
7,53.6577,0.134192
8,60.3887,0.137694
9,67.418,0.137694
10,74.1603,0.140474
12,88.0631,0.134429
14,101.874,0.134429
16,115.591,0.134429
18,128.863,0.134429
20,141.982,0.143278
22,155,0.143278
24,167.872,0.143278
27,187.594,0.143278
30,207.354,0.142887
33,227.458,0.142887
36,247.123,0.142887
39,266.651,0.142887
42,285.538,0.142887
45,304.804,0.138589
49,330.249,0.138589
53,356.545,0.140349
57,382.661,0.140349
62,406.158,0.140349
67,421.46,0.140349
