0,0.0125946,0.157056
1,0.143887,0.138925
2,0.413379,0.138176
3,0.648901,0.138176
4,0.892318,0.131882
6,1.31911,0.125558
10,1.73796,0.120115
17,2.34124,0.122888
25,3.04465,0.121294
35,3.85995,0.11943
47,4.93671,0.119265
67,6.25894,0.11492
89,7.94988,0.114712
112,10.0452,0.113642
136,12.805,0.110537
169,16.1799,0.115073
200,20.4332,0.113126
260,25.8582,0.10655
325,32.6368,0.116678
417,41.2071,0.114792
535,52.0344,0.115485
645,65.6922,0.116128
744,82.9474,0.116684
907,104.651,0.117997
1117,132.068,0.119134
1281,166.611,0.112926
1486,210.207,0.110009
1825,265.034,0.114264
2192,334.22,0.110873
2692,420.103,0.114696
