0,0.201689,0.136156
1,1.61793,0.125234
2,5.43262,0.125234
3,9.11377,0.125234
4,13.8813,0.125234
5,18.1185,0.123418
6,21.9408,0.123418
7,27.3979,0.123418
9,31.235,0.123418
11,36.8946,0.123418
13,42.6573,0.123418
17,49.9249,0.123418
20,59.0965,0.123418
23,70.9366,0.123418
27,84.9464,0.123418
29,95.8256,0.123418
34,109.634,0.123418
40,123.677,0.123418
46,137.701,0.123418
51,154.351,0.121946
56,171.879,0.125234
61,191.123,0.125234
70,213.265,0.125234
78,238.046,0.125234
86,264.734,0.125234
93,294.941,0.121274
104,324.234,0.114112
117,355.49,0.114112
129,387.839,0.114112
140,423.553,0.114112
