0,0.0210542,0.253422
1,0.0582997,0.182328
2,0.104437,0.146924
3,0.172,0.146924
4,0.251135,0.146924
6,0.415782,0.166117
8,0.585779,0.170306
11,0.839099,0.157131
15,1.19023,0.162905
20,1.64005,0.165431
26,2.19624,0.169426
34,2.91723,0.17653
44,3.86635,0.16895
58,5.16872,0.168803
76,6.83484,0.163518
98,9.00126,0.160811
126,11.8833,0.160569
163,15.7494,0.167342
210,20.7402,0.164803
271,27.3509,0.165117
348,36.0145,0.12572
429,47.3755,0.165117
532,62.3457,0.165117
669,82.0245,0.161104
848,107.859,0.165117
1080,141.618,0.165117
1396,185.997,0.165117
1830,244.149,0.156803
2405,320.383,0.150986
3168,420.114,0.159775
