0,0.0224895,0.116787
1,0.0698534,0.0919195
2,0.123644,0.070975
3,0.182393,0.0519407
5,0.301637,0.0519407
7,0.418834,0.0322406
10,0.630201,0.0412114
13,0.868526,0.0412114
18,1.2222,0.0383915
24,1.64317,0.0440932
31,2.24661,0.0515623
41,3.00836,0.0421666
54,3.97449,0.0515623
68,5.24195,0.0394337
87,6.91266,0.0474482
112,9.18201,0.0714988
142,12.1515,0.0708208
186,15.9973,0.0677382
246,21.0506,0.053852
333,27.6631,0.053852
450,36.3648,0.0552254
607,47.7549,0.0592275
815,62.6805,0.0600265
1098,82.282,0.0517425
1494,107.978,0.0370752
2043,141.687,0.0370752
3039,185.95,0.00802791
4838,243.997,0.00744705
7450,320.137,0.0072044
11068,420.024,0.00708204
