0,1.51416,0.829186
1,2.78896,0.829186
2,4.17246,0.829186
3,5.634,0.829186
4,6.70255,0.829186
5,8.24518,0.829186
7,10.9597,0.829186
9,13.9738,0.829186
11,16.8894,0.829186
13,20.1742,0.829186
16,25.0495,0.829186
19,29.8244,0.829186
23,36.0329,0.829186
27,42.5433,0.829186
32,50.7372,0.829186
37,59.05,0.829186
43,69.0641,0.825576
49,79.8729,0.825576
56,93.2116,0.825576
64,108.614,0.815369
73,125.989,0.815369
82,145.237,0.815369
92,167.569,0.815369
103,192.886,0.815369
115,220.147,0.815369
128,250.841,0.815369
142,285.835,0.815369
157,325.6,0.815369
174,372.454,0.815369
191,422.124,0.815369
