0,0.00253672,0.702242
1,0.0137939,0.699003
2,0.0240617,0.647629
4,0.0441431,0.63329
6,0.0640027,0.59833
9,0.0943527,0.556603
13,0.134834,0.502901
19,0.195263,0.443705
28,0.284954,0.340256
40,0.404743,0.233795
57,0.574856,0.15329
81,0.81977,0.0868892
113,1.16589,0.0537606
154,1.65346,0.0296885
202,2.35129,0.0167714
256,3.34222,0.0116254
321,4.73301,0.00972639
406,6.69063,0.00902701
524,9.46729,0.00862886
687,13.3911,0.00837847
917,18.9245,0.00825781
1240,26.7232,0.0081939
1692,37.7164,0.00816276
2330,53.2326,0.00815264
3235,75.1212,0.00814256
4493,105.999,0.00814253
6254,149.558,0.00813827
8739,211.012,0.0081366
12064,297.729,0.00813175
16910,420.014,0.00813305
