0,0.00483929,0.663322
1,0.0621096,0.652925
2,0.11117,0.652925
3,0.167233,0.652925
5,0.278767,0.652925
7,0.46118,0.652925
9,0.6442,0.638353
12,0.874809,0.638353
19,1.20595,0.618539
24,1.62329,0.580018
38,2.163,0.551132
49,2.86585,0.532372
66,3.78923,0.526556
89,5.0163,0.497795
120,6.67049,0.493394
173,8.8475,0.461707
239,11.7067,0.445906
337,15.439,0.415338
457,20.3417,0.393494
733,26.7973,0.356779
1062,35.2989,0.344798
1621,46.492,0.317516
2479,61.231,0.310269
3488,80.6256,0.295455
4633,106.157,0.278744
6232,139.778,0.273367
8319,184.035,0.270477
10213,242.303,0.233082
11489,319.039,0.232867
13394,420.029,0.232604
