0,0.0695932,0.699976
1,0.18887,0.699976
2,0.394247,0.699568
3,0.554505,0.699492
4,0.788049,0.698583
6,1.17425,0.697313
8,1.58342,0.696172
10,2.02771,0.694798
13,2.73122,0.693025
17,3.6088,0.692237
22,4.66441,0.690004
28,6.00453,0.686642
36,7.82962,0.682936
46,10.0658,0.677676
59,12.9504,0.671778
74,16.3616,0.664705
96,20.7521,0.654204
122,26.4074,0.64175
152,33.3997,0.630183
190,42.2976,0.61481
238,53.4848,0.596675
295,67.3542,0.575454
367,84.857,0.553649
460,106.786,0.525758
574,134.365,0.502157
713,168.924,0.477941
881,212.258,0.455935
1098,266.584,0.435919
1353,334.948,0.421067
1625,420.442,0.408861
