0,0.796478,0.151413
1,2.30967,0.151413
2,4.2297,0.0669843
3,6.2257,0.0669843
4,8.63315,0.0669843
5,11.1787,0.0669843
6,13.9701,0.0669843
7,16.9131,0.0669843
9,22.1705,0.0669843
11,27.5848,0.0833099
13,33.5267,0.0864067
15,39.4729,0.0823977
17,45.3014,0.0823741
20,54.2044,0.105274
23,62.7564,0.112058
26,71.778,0.0865295
30,83.5237,0.111613
34,94.9881,0.0775782
38,109.741,0.102331
41,125.027,0.101434
45,145.121,0.107706
49,164.242,0.095526
54,187.937,0.10396
60,214.871,0.108593
67,244.485,0.11297
75,277.387,0.0977348
83,310.629,0.0972498
92,347.682,0.0930526
101,385.925,0.0950765
110,423.785,0.0969301
