0,0.152556,0.676927
1,0.385797,0.63287
2,0.597376,0.632366
3,0.802854,0.621651
5,1.21533,0.586857
7,1.61423,0.557321
10,2.20208,0.554953
13,2.81457,0.518976
17,3.62002,0.468656
22,4.60112,0.450097
28,5.77959,0.326243
36,7.3498,0.190935
46,9.24554,0.0372685
60,11.579,0.0372685
79,14.4935,0.0310442
102,18.2069,0.0298614
132,22.856,0.0284266
170,28.7282,0.0273639
217,35.9733,0.0269826
276,45.0636,0.0268617
350,56.4742,0.00488814
468,70.673,0.00476451
643,88.3466,0.00445233
862,110.411,0.00408996
1134,137.956,0.00215837
1477,172.419,0.00210749
1897,215.476,0.00180962
2307,269.249,0.00143424
2735,336.44,0.00120352
3263,420.06,0.0011555
