0,0.0264524,0.133651
1,0.0715745,0.126758
2,0.124694,0.126758
3,0.178747,0.126758
5,0.289642,0.127248
7,0.401105,0.127248
10,0.569943,0.127794
14,0.801111,0.125622
19,1.08853,0.123399
26,1.49135,0.123399
35,1.99801,0.125622
47,2.66859,0.121156
63,3.5629,0.121156
84,4.72068,0.121156
112,6.26547,0.121156
150,8.34234,0.121156
200,11.0529,0.121156
262,14.6252,0.121156
345,19.3765,0.121156
453,25.6661,0.121156
597,33.9541,0.121156
791,44.9078,0.121156
1042,59.4397,0.121156
1377,78.6564,0.121156
1822,104.058,0.121156
2407,137.61,0.121156
3185,181.907,0.121156
4211,240.484,0.121156
5569,317.892,0.121156
8213,420.017,0.121156
