0,1.08312,0.16254
1,3.19579,0.16254
2,6.22877,0.144358
3,9.32216,0.143617
4,12.2134,0.143617
5,15.4235,0.140325
6,18.8391,0.140325
7,21.7304,0.140325
8,25.0446,0.140325
10,31.485,0.140325
12,37.8494,0.140325
14,44.0952,0.135878
16,50.4844,0.135878
19,60.5081,0.135878
22,69.6066,0.135878
25,79.2134,0.135878
28,89.3267,0.135878
32,102.563,0.141081
36,115.715,0.137932
41,131.904,0.142039
47,151.048,0.142039
54,172.579,0.147576
61,195.076,0.13519
68,218.331,0.147069
76,244.458,0.143654
85,273.364,0.142901
95,305.759,0.143522
106,341.061,0.142623
118,380.28,0.138128
131,422.17,0.139258
