0,0.152253,0.424257
1,0.534162,0.421786
2,0.891105,0.417514
3,1.23101,0.415915
4,1.56593,0.412202
6,2.24247,0.41083
8,3.01172,0.407954
10,3.89372,0.406952
13,5.27346,0.399966
16,6.68451,0.395281
20,8.33303,0.386007
25,10.4368,0.378954
31,12.9976,0.370751
38,16.0769,0.357136
47,19.9351,0.343491
58,24.5092,0.331565
71,30.4011,0.31457
87,37.4939,0.297703
107,46.1275,0.277114
131,56.7702,0.254351
161,69.8072,0.230588
197,85.4748,0.204909
243,104.5,0.177454
297,127.518,0.15091
363,155.665,0.125948
439,190.314,0.105313
524,232.573,0.0893812
622,283.885,0.0745523
741,345.992,0.0598057
822,420.436,0.0514592
