0,0.966169,0.358083
1,2.49064,0.363697
2,3.84437,0.358559
3,5.21742,0.364549
4,6.68516,0.360121
5,8.04011,0.360121
6,9.52043,0.360121
8,12.3121,0.359813
10,15.2307,0.35535
12,18.1989,0.35535
15,22.7368,0.35535
18,27.2978,0.35535
22,33.2743,0.357576
26,39.1679,0.357576
31,46.8168,0.357576
36,54.5464,0.357576
42,63.6229,0.358029
49,74.0079,0.361361
57,85.997,0.35894
66,99.8651,0.361101
77,116.718,0.363293
89,135.493,0.358488
103,157.775,0.359678
119,182.76,0.363438
137,211.449,0.356696
157,243.734,0.356539
180,280.991,0.357483
206,322.59,0.358152
236,370.053,0.358152
271,420.031,0.358152
