0,0.68052,0.49479
1,2.22047,0.494787
2,4.06698,0.494787
3,5.66545,0.494817
4,7.47488,0.493972
5,9.19298,0.493972
6,10.9851,0.493972
7,13.0461,0.493972
9,16.8136,0.494789
11,21.1146,0.494789
13,25.2954,0.49433
15,29.6319,0.49433
18,36.2806,0.49433
21,42.7362,0.49433
25,51.2717,0.49433
29,59.7781,0.49437
34,70.1938,0.49437
40,81.6714,0.49437
49,95.0445,0.49437
59,109.392,0.494314
71,126.528,0.494118
84,145.129,0.493945
98,166.019,0.493743
114,190.013,0.493722
133,217.564,0.493285
154,248.401,0.492683
178,283.969,0.492454
205,323.955,0.492073
235,369.569,0.491992
268,420.345,0.491334
