0,0.0224267,0.118309
1,0.0471572,0.118309
2,0.073606,0.118309
3,0.104574,0.118309
5,0.157782,0.118309
8,0.237631,0.118309
12,0.344813,0.118309
17,0.484736,0.118309
24,0.687401,0.118309
33,0.95898,0.118309
45,1.32762,0.118309
60,1.8292,0.118309
78,2.48179,0.118309
100,3.36281,0.118309
128,4.556,0.118309
162,6.20463,0.118309
203,8.41165,0.118309
249,11.3784,0.118309
300,15.3844,0.118309
427,20.7912,0.118309
575,28.1183,0.121357
740,38.0207,0.121357
919,51.4017,0.121357
1125,69.413,0.121357
1391,93.7482,0.122733
1725,126.554,0.122733
2115,170.919,0.122733
2614,230.754,0.122733
3262,311.521,0.121486
4141,420.099,0.117795
