0,0.0189163,0.165847
1,0.0556187,0.0999217
2,0.0880756,0.068587
3,0.12508,0.068587
5,0.199083,0.068587
7,0.277948,0.0565048
10,0.406473,0.0565048
14,0.580488,0.0407414
19,0.797577,0.0407414
25,1.08358,0.0407414
33,1.49276,0.0372261
43,2.04185,0.0372261
55,2.7914,0.0603864
70,3.76656,0.0863093
92,5.05876,0.0477691
123,6.83617,0.0508245
161,9.23246,0.0956054
214,12.4257,0.0766719
283,16.6709,0.0499117
410,22.3694,0.0678712
606,30.0071,0.0727223
873,40.2444,0.0850149
1237,53.9693,0.0789537
1754,72.3754,0.077271
2524,97.0493,0.0621948
3554,130.099,0.052686
4949,174.401,0.0755517
6846,233.781,0.0567737
9469,313.377,0.0508623
13111,420.008,0.0465311
