0,0.0047836,0.13309
1,0.0295562,0.13309
2,0.0498211,0.0702581
3,0.0705183,0.0702581
5,0.110479,0.0702581
8,0.169815,0.0619262
12,0.248521,0.0619262
17,0.346296,0.0509893
24,0.482465,0.0505186
34,0.676435,0.0505186
48,0.947947,0.0505186
67,1.31466,0.0505186
93,1.81776,0.0324855
129,2.51533,0.0324855
179,3.48315,0.0324855
247,4.80135,0.0324855
340,6.61448,0.0324855
469,9.12144,0.0324855
646,12.5576,0.0324855
890,17.2824,0.0324855
1226,23.794,0.0250598
1686,32.7509,0.0250598
2317,45.065,0.0250598
3186,62.0037,0.0250598
4380,85.2973,0.0250598
6016,117.335,0.0250598
8269,161.405,0.0250598
11372,222.027,0.0250598
15630,305.402,0.0211568
22755,420.015,0.0172132
