0,0.0302903,0.195142
1,0.0909033,0.195142
2,0.129231,0.0997867
4,0.198227,0.0983937
7,0.290456,0.0626312
11,0.407125,0.0617693
16,0.553798,0.0617693
23,0.766012,0.0617693
32,1.03274,0.0582406
44,1.37794,0.0456867
61,1.86176,0.0441824
83,2.48216,0.035005
112,3.31667,0.035005
151,4.4338,0.0309025
205,5.9079,0.0297949
283,7.86563,0.020002
383,10.4623,0.0158216
515,13.9226,0.0158216
694,18.5088,0.0121683
933,24.6013,0.010624
1250,32.6993,0.0104138
1687,43.438,0.00645397
2272,57.6851,0.00577387
3047,76.6171,0.00400558
4024,101.753,0.00400558
5341,135.115,0.00385019
7095,179.411,0.00363483
9516,238.246,0.00363483
12693,316.358,0.00357434
16647,420.032,0.00349954
