0,0.0866171,0.798994
1,0.240064,0.798356
2,0.385523,0.796715
3,0.542649,0.796715
5,0.836583,0.796671
7,1.11533,0.793355
10,1.53453,0.787766
14,2.08359,0.787766
19,2.77417,0.787766
25,3.61275,0.787104
32,4.59174,0.7776
41,5.91191,0.7776
53,7.61898,0.7776
68,9.77057,0.7776
87,12.4873,0.7776
111,15.837,0.7776
142,20.1127,0.770884
181,25.438,0.768145
230,32.1995,0.751164
292,40.6823,0.751164
372,51.5028,0.751164
472,65.1443,0.747761
598,82.2884,0.745122
754,103.918,0.740871
952,131.289,0.736746
1199,165.765,0.725891
1513,209.295,0.714986
1906,264.101,0.711744
2441,333.166,0.697442
3025,420.114,0.692424
