0,0.774446,0.50628
1,1.50438,0.506279
3,2.38265,0.506278
4,3.09913,0.506278
6,4.2696,0.506278
8,5.51258,0.506278
10,6.6519,0.506278
13,8.32106,0.506278
16,10.0148,0.506216
20,12.3889,0.506215
24,14.8538,0.506215
29,17.8765,0.506097
35,21.3673,0.506097
42,25.6578,0.506097
50,30.8847,0.506096
59,36.8743,0.506072
70,44.6285,0.506071
83,53.4879,0.505975
98,63.9795,0.50585
114,76.104,0.505823
132,91.162,0.505782
150,108.815,0.505782
170,129.543,0.505705
193,153.731,0.505659
219,182.529,0.505625
262,216.144,0.505504
310,255.448,0.505396
355,301.805,0.505289
395,356.39,0.505226
441,420.532,0.504817
