0,0.0165071,0.338563
1,0.0608909,0.334614
2,0.117267,0.330677
3,0.16714,0.32345
4,0.228039,0.322961
6,0.352736,0.32345
9,0.510705,0.311799
13,0.711545,0.321423
18,0.968186,0.320676
24,1.31597,0.3162
33,1.79557,0.30822
46,2.40832,0.28721
64,3.22184,0.242678
92,4.29265,0.215516
145,5.73652,0.169085
210,7.6402,0.15897
299,10.178,0.156726
440,13.5718,0.156554
612,18.0871,0.15617
853,24.0981,0.156112
1178,32.0957,0.15607
1591,42.725,0.156052
2141,56.865,0.156035
2894,75.6856,0.156025
3879,100.729,0.155925
5191,134.048,0.154357
6942,178.375,0.152725
9299,237.327,0.151996
12488,315.739,0.150263
18732,420,0.1426
