0,5.14179,0.805533
1,11.4501,0.796235
2,17.7761,0.792264
3,24.0877,0.792264
4,30.3734,0.792264
5,36.7368,0.792264
6,43.0884,0.785677
7,49.608,0.783269
8,56.1234,0.78147
9,62.6147,0.781418
10,69.2291,0.779172
12,82.2424,0.779172
14,95.2,0.779172
16,108.164,0.779172
18,121.196,0.779172
20,134.402,0.7788
22,147.601,0.776148
24,160.763,0.776148
27,180.683,0.776148
30,200.636,0.776148
33,220.58,0.776148
36,239.557,0.776148
39,258.569,0.776148
42,277.457,0.776148
46,302.326,0.776148
50,326.994,0.776148
54,352.194,0.776148
58,376.492,0.776148
62,401.317,0.776148
65,420.372,0.776148
