0,0.440136,0.152152
1,1.0326,0.0794436
2,1.68406,0.0713688
3,2.4163,0.0713688
4,3.17727,0.0689939
5,4.00141,0.0689939
6,4.99294,0.0570828
8,7.03305,0.0525846
10,9.00114,0.0608929
12,11.4212,0.0608929
15,14.7854,0.0608929
18,18.5015,0.0232827
22,22.7007,0.0471551
27,27.6456,0.0608929
33,34.1017,0.0679179
40,41.6586,0.0740303
48,50.2111,0.0790163
57,59.9766,0.0347871
68,70.9187,0.0827119
79,84.226,0.0788472
90,99.0351,0.102515
105,117.472,0.0847469
122,138.013,0.0765885
141,163.014,0.0756752
164,191.986,0.0769461
191,226.059,0.0906733
223,265.137,0.0796446
263,310.447,0.0849623
311,361.92,0.0793082
365,420.446,0.0854047
