0,0.107404,0.403687
1,0.182318,0.403687
2,0.261097,0.403687
4,0.379739,0.403687
6,0.525052,0.403687
9,0.725754,0.403687
13,0.974249,0.403687
18,1.28789,0.403687
25,1.69746,0.403687
34,2.21792,0.40261
45,2.92909,0.40261
60,3.86728,0.40261
79,5.06737,0.400927
107,6.57827,0.396373
145,8.5605,0.396373
195,11.1389,0.394382
257,14.4723,0.393414
338,18.7621,0.38942
439,24.3251,0.389018
565,31.534,0.385474
731,40.8761,0.37913
946,52.981,0.37675
1207,68.6599,0.374458
1523,88.9816,0.373032
1909,115.325,0.365843
2400,149.388,0.364557
3052,193.464,0.361698
3870,250.531,0.358832
4718,324.451,0.356653
5952,420.08,0.355364
