0,0.0352904,0.558419
1,0.0648559,0.558419
2,0.0933971,0.558419
4,0.145914,0.558419
6,0.202445,0.558419
9,0.287098,0.558419
13,0.401811,0.558419
18,0.545133,0.558419
25,0.753468,0.558419
34,1.0391,0.558419
46,1.43697,0.558418
61,1.97397,0.558418
79,2.66838,0.558418
101,3.60319,0.558418
127,4.8863,0.558418
157,6.63441,0.558418
189,8.93723,0.558418
226,12.0489,0.558416
271,16.2082,0.55785
351,21.8043,0.557852
446,29.388,0.557852
569,39.5713,0.55684
729,53.1852,0.556836
936,71.4541,0.556836
1150,96.0046,0.556836
1391,128.976,0.55683
1707,173.363,0.556775
2144,232.957,0.556394
2866,312.961,0.5565
3764,420.041,0.556251
