0,0.0116038,0.269659
1,0.0381288,0.229511
2,0.0594951,0.165309
4,0.101644,0.165309
6,0.143038,0.165309
9,0.205333,0.165307
13,0.288939,0.165307
19,0.412775,0.165307
27,0.579329,0.165307
38,0.80603,0.165213
53,1.11379,0.165207
73,1.52413,0.154684
101,2.10279,0.154674
139,2.8817,0.154674
191,3.95055,0.144876
263,5.41055,0.0921948
362,7.39165,0.0821141
497,10.0936,0.0540285
680,13.7824,0.0160371
931,18.8245,0.0160371
1275,25.6991,0.0160371
1744,35.0735,0.0122486
2384,47.8516,0.010648
3262,65.2771,0.010648
4457,89.0431,0.010648
6086,121.437,0.010648
8307,165.619,0.010648
11329,225.859,0.010648
15451,308.008,0.010648
21079,420.008,0.010648
