0,0.00541729,0.137455
1,0.0349496,0.137455
2,0.06154,0.0798307
3,0.0891333,0.0798307
5,0.15077,0.0779328
7,0.216793,0.0779328
10,0.316494,0.0696506
14,0.452544,0.0696506
19,0.620108,0.0734908
26,0.859397,0.0833769
35,1.17226,0.0894122
48,1.63104,0.0704231
65,2.24304,0.0647577
89,3.09038,0.0711242
122,4.2142,0.0878301
168,5.75739,0.0692084
232,7.842,0.0772306
325,10.6778,0.0611974
442,14.5171,0.068727
605,19.7447,0.0808791
853,26.8204,0.076734
1198,36.4185,0.0697877
1660,49.4408,0.0642347
2282,67.1424,0.0744764
3154,91.1466,0.0469665
4530,123.726,0.0631889
6588,167.947,0.0503641
9387,227.969,0.0556537
13262,309.453,0.0552727
19137,420.008,0.0465668
