0,0.0747194,0.485495
1,0.277595,0.485495
2,0.601413,0.48613
3,0.882387,0.48613
4,1.17813,0.48613
5,1.50368,0.48613
7,2.14728,0.48613
9,2.83449,0.485995
11,3.59924,0.485995
14,4.7099,0.485586
18,6.19055,0.485586
22,7.77463,0.485995
27,9.86731,0.485329
34,12.5148,0.484192
43,15.9857,0.485016
53,19.9992,0.483697
66,25.2617,0.48401
82,31.7836,0.483579
101,39.6424,0.483443
125,49.5748,0.482384
155,61.863,0.481064
190,76.8025,0.479133
235,95.2028,0.47748
289,117.764,0.475952
356,145.745,0.471879
441,180.373,0.470099
545,223.207,0.468071
668,276.111,0.467884
813,340.904,0.465186
1001,420.161,0.463061
