0,0.034233,0.284895
1,0.0860484,0.264883
2,0.14059,0.264883
3,0.197278,0.286619
5,0.314256,0.286619
7,0.432334,0.264103
10,0.608457,0.272816
14,0.845727,0.272796
19,1.14134,0.272796
26,1.56103,0.272796
35,2.10423,0.277691
47,2.81485,0.271501
63,3.73962,0.271156
84,4.94458,0.241062
112,6.56391,0.253706
149,8.68984,0.23664
199,11.4894,0.182377
263,15.1801,0.171736
352,20.0577,0.150293
473,26.4975,0.0948476
661,34.9628,0.0376543
911,46.1284,0.030867
1239,60.813,0.0288682
1650,80.1871,0.0263927
2201,105.699,0.0263927
2974,139.308,0.0263927
4222,183.581,0.0263611
6339,241.944,0.0256659
9615,318.816,0.0247476
13460,420.006,0.0204259
