0,0.375111,0.681842
1,0.8705,0.485513
2,1.17102,0.410117
4,1.68714,0.410117
6,2.2329,0.405018
8,2.78513,0.405018
11,3.60502,0.382131
15,4.6372,0.349614
20,5.91226,0.349614
26,7.48175,0.333857
33,9.3218,0.303364
41,11.4213,0.277201
51,13.9938,0.247913
64,17.3298,0.19038
79,21.2339,0.141845
97,25.9271,0.0732359
119,31.7766,0.0510277
145,38.8162,0.0352753
177,47.5742,0.025234
216,58.0237,0.0156425
264,70.7321,0.0156425
324,86.3497,0.0156425
395,105.507,0.0156425
476,128.62,0.0156425
577,156.917,0.0156425
699,191.26,0.0156425
847,233.019,0.0156425
1025,283.815,0.0156425
1241,345.575,0.0156425
1501,420.164,0.0156425
