0,0.00436539,0.281379
1,0.0159645,0.270653
2,0.0274979,0.261294
4,0.0517884,0.261294
6,0.0777393,0.261294
9,0.117186,0.259705
13,0.174138,0.268193
19,0.255771,0.248892
28,0.367439,0.200745
43,0.516824,0.138116
67,0.728392,0.00805532
101,1.02563,0.0036184
149,1.43946,0.00158491
217,2.01759,0.00158491
311,2.81811,0.00158491
442,3.94044,0.00158491
622,5.50329,0.000863945
846,7.68478,0.000452636
1151,10.7268,0.000190318
1603,14.9772,6.35945e-05
2199,20.9053,4.69481e-05
2963,29.1782,4.65373e-05
3721,40.7299,4.64207e-05
4726,56.8589,3.77499e-05
6194,79.3653,3.7134e-05
8255,110.765,3.64415e-05
11154,154.572,3.72789e-05
15250,215.703,3.71605e-05
20975,301.001,3.73293e-05
29034,420.014,3.73293e-05
