0,0.0100327,0.75396
1,0.04096,0.746541
2,0.0682267,0.724484
3,0.0983919,0.710631
5,0.154826,0.700659
8,0.24071,0.667596
12,0.353343,0.637638
17,0.491958,0.567114
24,0.69168,0.523739
33,0.94458,0.436176
45,1.28631,0.347656
62,1.7654,0.26187
84,2.40228,0.181153
113,3.2689,0.117644
150,4.44707,0.0755663
195,6.0315,0.0452875
250,8.20526,0.0262134
313,11.1572,0.0155589
384,15.115,0.0100773
461,20.5012,0.00801264
545,27.7553,0.00713195
664,37.6124,0.00670185
815,50.8675,0.00642657
1069,68.7964,0.00625384
1538,93.031,0.00612206
2004,125.806,0.00607014
2534,170.095,0.0060355
3244,229.962,0.00601836
4218,310.864,0.00600489
5728,420.054,0.00598839
