0,0.303218,0.324651
1,0.958858,0.322756
2,1.54344,0.32182
3,2.15741,0.320293
4,2.77409,0.317761
6,3.84282,0.31436
8,4.95047,0.31052
11,6.53533,0.305432
14,8.13593,0.301054
18,10.2988,0.294952
23,12.8086,0.287657
28,15.7241,0.281367
34,19.1984,0.273745
42,23.2836,0.265274
52,28.441,0.256131
63,34.1511,0.24694
75,41.3244,0.235888
96,49.7338,0.219117
120,59.8381,0.201093
148,71.5129,0.181855
182,85.6611,0.160413
222,102.387,0.140223
270,122.342,0.121395
325,146.003,0.103953
387,174.554,0.0886976
458,208.488,0.0757205
536,248.771,0.0650409
620,296.544,0.0564192
720,353.158,0.0475079
828,420.447,0.0391123
