0,0.337456,0.76598
1,0.875813,0.743075
2,1.4511,0.725243
3,1.99533,0.725243
4,2.54268,0.725243
6,3.67927,0.725243
8,4.91421,0.725243
10,6.12682,0.709275
13,7.97231,0.702459
16,9.82124,0.68842
20,12.3669,0.68842
25,15.4687,0.68842
31,19.0241,0.68842
38,23.2823,0.679647
47,28.353,0.671622
57,34.0593,0.638763
69,41.0354,0.618558
84,49.5708,0.594524
102,59.57,0.574522
123,71.3912,0.574522
147,85.305,0.567625
174,102.162,0.556235
208,122.245,0.543526
249,145.998,0.48658
298,174.174,0.451032
357,208.266,0.426449
425,248.875,0.40384
506,297.011,0.362269
601,353.926,0.339807
708,420.614,0.335601
