0,0.00306893,0.117897
1,0.00543888,0.117897
3,0.00934214,0.117897
6,0.0154404,0.117897
10,0.0236029,0.117897
16,0.0360987,0.117897
24,0.0541875,0.117897
35,0.0811274,0.117897
51,0.122036,0.117897
72,0.180317,0.117897
102,0.265976,0.117897
144,0.392086,0.117897
196,0.581247,0.117897
263,0.857156,0.117897
334,1.26401,0.117897
415,1.86181,0.117897
513,2.75093,0.117897
626,4.05696,0.11613
766,5.97948,0.11613
894,8.82144,0.11613
1065,12.9975,0.11613
1322,19.1384,0.11613
1704,28.1735,0.11613
2217,41.4624,0.11613
2888,61.0109,0.11613
3819,89.7729,0.11613
5195,132.066,0.11613
7060,194.247,0.116106
9818,285.654,0.116106
14324,420.019,0.113196
