0,0.0485925,0.229324
1,0.119529,0.227654
2,0.196209,0.227413
3,0.272312,0.221799
5,0.412468,0.205847
8,0.592968,0.195803
12,0.829267,0.189714
17,1.13313,0.175348
23,1.48693,0.152335
32,1.99718,0.127232
43,2.62105,0.100394
58,3.48134,0.0749813
76,4.54835,0.0559333
99,5.97287,0.0399294
124,7.84313,0.0341317
151,10.2396,0.0293506
180,13.4171,0.0263333
221,17.5493,0.0175484
310,22.937,0.0073763
417,29.935,0.0041669
502,39.0722,0.00214043
591,50.8901,0.0018103
737,66.2837,0.00181079
979,86.3066,0.00181121
1273,112.425,0.00178334
1648,146.431,0.0016141
2130,190.618,0.00137982
2756,248.149,0.0013506
3552,322.986,0.00122817
4596,420.062,0.00118097
