0,0.0753131,0.215081
1,0.242616,0.215081
3,0.37269,0.100954
5,0.505264,0.0775022
8,0.681401,0.0655474
12,0.904747,0.0505178
17,1.19323,0.0505178
24,1.59004,0.0505178
33,2.09153,0.0505178
45,2.72927,0.0505178
60,3.5642,0.0505178
80,4.61608,0.0298479
109,5.9722,0.0298479
146,7.71012,0.0251995
192,9.91358,0.0251995
249,12.7297,0.0251995
326,16.344,0.0248692
432,21.0014,0.0218756
575,26.9921,0.0136215
760,34.6683,0.0120082
997,44.5375,0.0118136
1300,57.1601,0.00908768
1690,73.368,0.00718014
2176,94.16,0.00562716
2772,120.815,0.004043
3524,155.026,0.00312979
4402,198.902,0.00287704
5580,255.23,0.00270255
7224,327.446,0.00248718
9413,420.052,0.00242099
