0,0.195402,0.192387
1,0.637287,0.192387
2,1.23247,0.192387
3,1.93837,0.19077
4,2.61256,0.19077
5,3.31567,0.19077
6,4.0711,0.19077
8,5.69014,0.19077
10,7.29924,0.19077
12,8.90614,0.190299
15,11.3612,0.190299
18,13.8104,0.190299
22,17.121,0.188013
27,21.25,0.18589
33,26.3273,0.185268
40,32.1853,0.184357
49,39.5159,0.181949
59,47.75,0.177968
71,57.8531,0.169491
86,69.9819,0.168135
103,84.1427,0.16786
123,101.068,0.165822
147,121.269,0.160278
175,145.096,0.155301
209,173.449,0.149552
250,207.277,0.140699
299,247.965,0.138431
357,295.958,0.13023
461,353.301,0.124126
556,420.148,0.116555
