0,0.586458,0.545877
1,1.13512,0.545877
2,1.67055,0.545877
3,2.32064,0.545877
5,3.41522,0.545877
7,4.65929,0.545877
9,5.82739,0.545877
12,7.60365,0.545877
15,9.45535,0.545877
18,11.3483,0.545877
22,13.872,0.545877
27,17.0985,0.545827
32,20.5863,0.545827
38,24.8897,0.545827
45,30.091,0.545827
53,36.0671,0.545827
63,43.6095,0.545827
75,52.675,0.545827
88,63.0751,0.545827
103,75.8498,0.545827
119,90.7867,0.542493
137,108.357,0.542475
158,129.43,0.542114
181,153.714,0.542114
206,182.666,0.542083
234,216.964,0.542083
265,257.243,0.542078
299,303.93,0.542078
336,358.296,0.542078
373,421.417,0.542078
