0,0.00993361,0.242182
1,0.0187692,0.242182
3,0.0279865,0.242182
7,0.0423862,0.242182
12,0.0643132,0.242182
19,0.0938897,0.242182
29,0.136048,0.242182
43,0.195257,0.242182
62,0.279197,0.242182
89,0.39866,0.236743
125,0.568116,0.236743
174,0.809007,0.236743
238,1.14679,0.236743
319,1.62857,0.236743
426,2.30784,0.231383
575,3.27209,0.231383
767,4.6355,0.228349
985,6.55731,0.225659
1247,9.28252,0.225659
1545,13.1336,0.223382
1887,18.5775,0.223382
2303,26.2821,0.223382
2867,37.1817,0.223382
3625,52.5796,0.220986
4631,74.3592,0.21865
5862,105.15,0.217016
7217,148.668,0.217016
8831,210.197,0.217016
10575,297.176,0.217016
12424,420.036,0.217016
