0,0.159673,0.566431
1,0.407057,0.566431
2,0.630218,0.566431
3,0.871487,0.566431
4,1.1531,0.566431
6,1.62454,0.566431
8,2.10696,0.565298
10,2.6684,0.565676
13,3.42988,0.564633
17,4.41118,0.563523
22,5.62803,0.562493
29,7.23107,0.56219
37,9.07438,0.56063
47,11.449,0.558653
60,14.5034,0.556594
76,18.2819,0.555721
97,22.9081,0.553767
124,28.683,0.552262
158,36.0683,0.552262
200,45.1801,0.55248
251,56.5289,0.552262
326,70.7951,0.552262
422,88.6444,0.552261
599,110.753,6.29031e-05
1081,138.347,6.27695e-05
1680,172.815,4.82191e-05
2434,215.842,4.24518e-05
3271,269.565,4.24254e-05
4001,336.631,4.02335e-05
4867,420.092,3.84651e-05
