0,0.0246033,0.726577
1,0.093204,0.726577
2,0.201118,0.726577
3,0.330773,0.726577
4,0.462097,0.726577
6,0.656892,0.726577
8,0.890284,0.715615
10,1.17247,0.715615
13,1.5709,0.715615
17,2.08791,0.71326
23,2.83712,0.689345
30,3.74771,0.677595
39,4.97746,0.677595
51,6.51702,0.677595
67,8.5794,0.670106
89,11.2491,0.670106
115,14.6691,0.66598
147,19.0727,0.665767
195,24.72,0.626847
252,32.0663,0.626847
329,41.4942,0.624587
425,53.7197,0.619654
550,69.5177,0.619654
709,89.9765,0.597458
910,116.348,0.592051
1170,150.519,0.584141
1524,194.714,0.577719
1958,251.715,0.561408
2530,325.286,0.561408
3204,420.09,0.546658
