0,0.0523279,0.0843154
1,0.121264,0.0831388
2,0.187422,0.0827659
3,0.253514,0.0827659
5,0.387042,0.0874249
7,0.519808,0.0888869
10,0.722306,0.0902465
14,0.99465,0.0900739
19,1.33798,0.0900739
26,1.81958,0.0951686
35,2.43112,0.0872607
47,3.24058,0.104239
62,4.2624,0.105617
82,5.63819,0.105617
108,7.43152,0.110372
142,9.79505,0.108649
186,12.8388,0.111965
243,16.8135,0.114851
318,21.9981,0.112129
415,28.7803,0.120103
542,37.6754,0.123618
709,49.3085,0.12223
930,64.5032,0.125096
1252,84.36,0.0506111
1653,110.295,0.0398122
2177,144.186,0.0415132
2858,188.43,0.0498184
3745,246.226,0.0506068
4908,321.684,0.0506068
6422,420.035,0.0506068
