0,0.0223891,0.157056
1,0.0478495,0.157056
2,0.0733964,0.157056
3,0.102402,0.157056
5,0.153255,0.157056
8,0.231227,0.157056
12,0.332435,0.157056
17,0.469163,0.157056
24,0.664922,0.157056
33,0.92548,0.157056
44,1.26502,0.157056
58,1.73298,0.157056
76,2.3618,0.157056
98,3.22941,0.157056
125,4.41068,0.157056
157,5.97957,0.157056
196,8.15398,0.157056
241,11.0746,0.157056
290,15.0595,0.157056
361,20.4374,0.157056
473,27.6897,0.157052
590,37.5065,0.157052
762,50.818,0.156839
946,68.7993,0.154288
1179,93.101,0.154288
1486,125.973,0.154288
1861,170.324,0.154288
2372,230.276,0.154288
3042,311.159,0.156754
4228,420.017,0.158599
